id,time,long,lat
1279,2008-02-05 18:00:47,116.49839,39.91442
1279,2008-02-05 18:09:53,116.48385,39.91229
1279,2008-02-05 18:21:08,116.45461,39.92729
1279,2008-02-05 18:23:11,116.44616,39.92555
1279,2008-02-05 18:26:07,116.43561,39.92544
1279,2008-02-05 18:31:07,116.43584,39.92542
1279,2008-02-05 18:36:07,116.44534,39.92559
1279,2008-02-05 18:36:58,116.44773,39.92647
1279,2008-02-05 18:41:58,116.44927,39.93186
1279,2008-02-05 18:42:53,116.4493,39.93193
1279,2008-02-05 18:47:53,116.44934,39.94859
1279,2008-02-05 18:52:53,116.46449,39.97056
1279,2008-02-05 18:57:53,116.45078,39.9821
1279,2008-02-05 19:02:53,116.45694,39.98929
