id,time,long,lat
1185,2008-02-05 18:04:03,116.35059,39.91863
1185,2008-02-05 18:05:43,116.35115,39.91966
1185,2008-02-05 18:10:43,116.36937,39.92279
1185,2008-02-05 18:15:42,116.38652,39.92172
1185,2008-02-05 18:20:42,116.4062,39.92286
1185,2008-02-05 18:21:02,116.40768,39.92281
1185,2008-02-05 18:25:42,116.40437,39.92587
1185,2008-02-05 18:27:26,116.40274,39.93026
1185,2008-02-05 18:32:26,116.41818,39.93228
1185,2008-02-05 18:37:26,116.42778,39.92428
1185,2008-02-05 18:42:26,116.43539,39.92253
1185,2008-02-05 18:47:26,116.43622,39.92232
1185,2008-02-05 18:51:27,116.43831,39.92191
1185,2008-02-05 18:56:27,116.44925,39.9107
1185,2008-02-05 18:57:08,116.44966,39.90871
1185,2008-02-05 19:01:27,116.44417,39.91167
