id,time,long,lat
7177,2008-02-05 18:09:34,116.14931,39.79928
7177,2008-02-05 18:19:37,116.19799,39.81061
7177,2008-02-05 18:24:39,116.21977,39.84458
7177,2008-02-05 18:29:41,116.27144,39.87651
7177,2008-02-05 18:34:43,116.26925,39.92904
7177,2008-02-05 18:39:44,116.30129,39.93102
7177,2008-02-05 18:44:46,116.31351,39.93729
7177,2008-02-05 18:49:48,116.31484,39.93429
7177,2008-02-05 18:54:53,116.31467,39.93803
7177,2008-02-05 18:59:55,116.30262,39.94127
7177,2008-02-05 19:04:57,116.35428,39.94362
