id,time,long,lat
8790,2008-02-05 18:13:32,116.43084,39.76302
8790,2008-02-05 18:14:23,116.43359,39.76354
8790,2008-02-05 18:18:34,116.42551,39.77854
8790,2008-02-05 18:19:25,116.41807,39.78359
8790,2008-02-05 18:23:35,116.41261,39.79775
8790,2008-02-05 18:24:26,116.4122,39.79952
8790,2008-02-05 18:28:37,116.42241,39.80249
8790,2008-02-05 18:29:28,116.42239,39.80389
8790,2008-02-05 18:33:39,116.41906,39.80228
8790,2008-02-05 18:34:30,116.41782,39.8022
8790,2008-02-05 18:36:10,116.41753,39.80221
8790,2008-02-05 18:43:45,116.41304,39.80157
8790,2008-02-05 18:44:33,116.41217,39.80154
8790,2008-02-05 18:48:47,116.41275,39.79613
8790,2008-02-05 18:54:43,116.41305,39.79617
8790,2008-02-05 19:08:55,116.41452,39.78607
