id,time,long,lat
2421,2008-02-05 18:04:27,116.4363,39.85745
2421,2008-02-05 18:09:29,116.45512,39.87451
2421,2008-02-05 18:14:31,116.45537,39.8824
2421,2008-02-05 18:19:32,116.45576,39.90097
2421,2008-02-05 18:24:34,116.46822,39.90676
2421,2008-02-05 18:29:36,116.46544,39.90843
2421,2008-02-05 18:34:38,116.4461,39.91788
2421,2008-02-05 18:39:40,116.45135,39.91343
2421,2008-02-05 18:44:41,116.4355,39.92274
2421,2008-02-05 18:49:43,116.41845,39.92306
2421,2008-02-05 18:54:45,116.40264,39.93131
2421,2008-02-05 18:59:47,116.37086,39.93146
2421,2008-02-05 19:04:49,116.35074,39.93115
