id,time,long,lat
1770,2008-02-05 18:00:33,116.37847,39.94755
1770,2008-02-05 18:01:59,116.37323,39.95067
1770,2008-02-05 18:03:44,116.37455,39.96847
1770,2008-02-05 18:03:49,116.37473,39.96887
1770,2008-02-05 18:04:41,116.37537,39.9745
1770,2008-02-05 18:04:50,116.37552,39.97483
1770,2008-02-05 18:06:35,116.37553,39.97528
1770,2008-02-05 18:06:38,116.37538,39.97535
1770,2008-02-05 18:07:08,116.37433,39.9752
1770,2008-02-05 18:07:11,116.37428,39.97523
1770,2008-02-05 18:09:03,116.3663,39.97533
1770,2008-02-05 18:10:50,116.3657,39.97528
1770,2008-02-05 18:12:35,116.36525,39.97532
1770,2008-02-05 18:12:38,116.36508,39.9753
1770,2008-02-05 18:12:50,116.36465,39.97535
1770,2008-02-05 18:14:24,116.36417,39.97537
1770,2008-02-05 18:17:41,116.3616,39.97528
1770,2008-02-05 18:17:51,116.36152,39.97528
1770,2008-02-05 18:17:54,116.36142,39.97528
1770,2008-02-05 18:18:30,116.36105,39.97533
1770,2008-02-05 18:18:42,116.36073,39.9753
1770,2008-02-05 18:19:38,116.35955,39.97537
1770,2008-02-05 18:19:41,116.35947,39.9755
1770,2008-02-05 18:19:51,116.3595,39.9759
1770,2008-02-05 18:20:08,116.35945,39.97657
1770,2008-02-05 18:20:15,116.35948,39.97667
1770,2008-02-05 18:20:18,116.35948,39.97675
1770,2008-02-05 18:20:22,116.35948,39.97692
1770,2008-02-05 18:21:11,116.35952,39.98025
1770,2008-02-05 18:21:15,116.35957,39.98032
1770,2008-02-05 18:21:18,116.35968,39.98038
1770,2008-02-05 18:21:26,116.36045,39.9804
1770,2008-02-05 18:21:30,116.36073,39.98037
1770,2008-02-05 18:21:33,116.36078,39.98035
1770,2008-02-05 18:22:13,116.36078,39.98035
1770,2008-02-05 18:22:28,116.361,39.9804
1770,2008-02-05 18:22:39,116.36215,39.98052
1770,2008-02-05 18:22:42,116.36237,39.98058
1770,2008-02-05 18:22:51,116.36293,39.98057
1770,2008-02-05 18:23:26,116.36315,39.98053
1770,2008-02-05 18:23:32,116.36342,39.98065
1770,2008-02-05 18:23:35,116.36348,39.98078
1770,2008-02-05 18:23:59,116.36342,39.983
1770,2008-02-05 18:24:54,116.36342,39.98567
1770,2008-02-05 18:24:57,116.36365,39.98577
1770,2008-02-05 18:25:46,116.37127,39.98567
1770,2008-02-05 18:25:59,116.3729,39.98598
1770,2008-02-05 18:26:06,116.3739,39.9859
