id,time,long,lat
8330,2008-02-05 18:02:15,116.67136,39.89538
8330,2008-02-05 18:03:06,116.67107,39.89715
8330,2008-02-05 18:07:17,116.67027,39.90709
8330,2008-02-05 18:08:08,116.67027,39.90709
8330,2008-02-05 18:12:18,116.65915,39.90732
8330,2008-02-05 18:13:09,116.66244,39.90737
8330,2008-02-05 18:17:20,116.66277,39.90812
8330,2008-02-05 18:18:11,116.66264,39.90837
8330,2008-02-05 18:22:22,116.66203,39.9116
8330,2008-02-05 18:23:12,116.66071,39.91181
8330,2008-02-05 18:27:23,116.66246,39.90931
8330,2008-02-05 18:28:14,116.66259,39.90855
8330,2008-02-05 18:32:25,116.66807,39.90756
8330,2008-02-05 18:33:16,116.66997,39.9078
8330,2008-02-05 18:37:26,116.66382,39.90748
8330,2008-02-05 18:38:17,116.66368,39.90745
8330,2008-02-05 18:42:28,116.66521,39.9074
8330,2008-02-05 18:43:19,116.66716,39.90712
8330,2008-02-05 18:45:20,116.66733,39.90689
8330,2008-02-05 18:50:26,116.66724,39.9069
8330,2008-02-05 21:15:24,116.66791,39.90728
