id,time,long,lat
2295,2008-02-05 18:00:56,116.30613,39.9072
2295,2008-02-05 18:03:18,116.30567,39.9063
2295,2008-02-05 18:08:57,116.3017,39.90622
2295,2008-02-05 18:11:43,116.2998,39.90622
2295,2008-02-05 18:12:10,116.29888,39.90625
2295,2008-02-05 18:14:42,116.28898,39.9074
2295,2008-02-05 18:15:50,116.29018,39.9091
2295,2008-02-05 18:18:58,116.2907,39.90917
2295,2008-02-05 18:19:10,116.29057,39.90917
2295,2008-02-05 18:21:24,116.28898,39.9101
2295,2008-02-05 18:21:41,116.28912,39.9113
2295,2008-02-05 18:23:31,116.2895,39.91638
2295,2008-02-05 18:25:26,116.29192,39.92288
2295,2008-02-05 18:27:30,116.28167,39.92297
2295,2008-02-05 18:29:55,116.26413,39.92303
2295,2008-02-05 18:33:24,116.26148,39.92318
2295,2008-02-05 18:34:11,116.25947,39.92315
2295,2008-02-05 18:35:14,116.25902,39.92317
2295,2008-02-05 18:37:26,116.24718,39.92463
2295,2008-02-05 18:38:53,116.24267,39.92617
2295,2008-02-05 18:39:25,116.24228,39.92807
2295,2008-02-05 18:40:53,116.23335,39.92832
2295,2008-02-05 18:41:57,116.22952,39.92928
2295,2008-02-05 18:46:57,116.19497,39.93252
2295,2008-02-05 18:47:03,116.19455,39.9325
2295,2008-02-05 18:47:38,116.19458,39.9325
2295,2008-02-05 18:49:26,116.203,39.93233
2295,2008-02-05 18:50:23,116.20475,39.9323
2295,2008-02-05 18:52:34,116.22457,39.93077
2295,2008-02-05 18:53:00,116.22535,39.93055
2295,2008-02-05 18:58:25,116.2554,39.92797
2295,2008-02-05 18:58:55,116.25683,39.92792
2295,2008-02-05 19:00:04,116.25798,39.92787
