id,time,long,lat
3541,2008-02-05 18:03:14,116.34941,39.93244
3541,2008-02-05 18:07:45,116.34982,39.92557
3541,2008-02-05 18:08:15,116.34983,39.92497
3541,2008-02-05 18:13:17,116.35021,39.9168
3541,2008-02-05 18:22:27,116.34586,39.89694
3541,2008-02-05 18:23:20,116.3385,39.89652
3541,2008-02-05 18:27:29,116.31535,39.89599
3541,2008-02-05 18:28:22,116.3152,39.89864
3541,2008-02-05 18:37:32,116.33261,39.92157
3541,2008-02-05 18:42:34,116.33313,39.91265
3541,2008-02-05 18:48:29,116.33738,39.91261
3541,2008-02-05 18:52:37,116.3388,39.91674
3541,2008-02-05 18:53:30,116.33867,39.919
3541,2008-02-05 18:58:02,116.33786,39.93047
3541,2008-02-05 18:58:32,116.34138,39.93104
3541,2008-02-05 19:07:42,116.37762,39.93164
