id,time,long,lat
103,2008-02-05 18:02:38,116.42565,40.07278
103,2008-02-05 18:03:44,116.41525,40.07276
103,2008-02-05 18:07:39,116.40745,40.07592
103,2008-02-05 18:08:45,116.40758,40.07765
103,2008-02-05 18:12:41,116.3921,40.06603
103,2008-02-05 18:13:47,116.37705,40.0656
103,2008-02-05 18:17:43,116.36191,40.05964
103,2008-02-05 18:18:49,116.3535,40.06106
103,2008-02-05 18:22:44,116.33557,40.05858
103,2008-02-05 18:23:50,116.33448,40.05799
103,2008-02-05 18:27:46,116.33156,40.05742
103,2008-02-05 18:28:52,116.32585,40.05608
103,2008-02-05 18:32:48,116.31998,40.04776
103,2008-02-05 18:33:54,116.32615,40.0403
103,2008-02-05 18:38:55,116.33244,40.02953
103,2008-02-05 18:40:51,116.33712,40.02942
103,2008-02-05 18:43:57,116.34499,40.02449
103,2008-02-05 18:45:53,116.34586,40.01451
103,2008-02-05 18:48:59,116.34635,39.99887
103,2008-02-05 18:50:55,116.34624,39.9876
103,2008-02-05 18:54:00,116.34291,39.98561
103,2008-02-05 18:55:56,116.335,39.97857
103,2008-02-05 18:59:02,116.32308,39.97507
103,2008-02-05 19:00:58,116.31857,39.97903
