id,time,long,lat
6740,2008-02-05 18:00:49,116.44925,39.94263
6740,2008-02-05 18:05:50,116.4623,39.94861
6740,2008-02-05 18:17:07,116.40579,39.96908
6740,2008-02-05 18:27:10,116.44072,39.96116
6740,2008-02-05 18:32:12,116.46907,39.97619
6740,2008-02-05 18:37:13,116.48852,39.99393
6740,2008-02-05 18:42:15,116.51804,40.02528
6740,2008-02-05 18:47:17,116.53501,40.05342
6740,2008-02-05 18:52:19,116.55356,40.09043
6740,2008-02-05 18:57:21,116.58172,40.11679
6740,2008-02-05 19:02:22,116.62383,40.11633
