id,time,long,lat
5944,2008-02-05 18:03:00,116.33452,39.98357
5944,2008-02-05 18:05:51,116.33405,39.99188
5944,2008-02-05 18:18:07,116.33285,40.00112
5944,2008-02-05 18:20:00,116.33649,40.00838
5944,2008-02-05 18:23:09,116.3374,40.01376
5944,2008-02-05 18:25:01,116.33885,40.01374
5944,2008-02-05 18:28:11,116.34613,40.0068
5944,2008-02-05 18:30:03,116.34329,39.99961
5944,2008-02-05 18:32:04,116.34796,39.99956
5944,2008-02-05 18:38:17,116.34797,39.99951
5944,2008-02-05 18:41:07,116.35879,39.99258
5944,2008-02-05 18:43:19,116.35899,39.98828
5944,2008-02-05 18:46:08,116.35899,39.98828
5944,2008-02-05 18:48:20,116.35899,39.98828
5944,2008-02-05 18:53:26,116.35899,39.98815
5944,2008-02-05 18:55:12,116.34371,39.98552
5944,2008-02-05 18:59:25,116.31227,39.97484
5944,2008-02-05 19:04:26,116.30721,39.98121
