id,time,long,lat
9907,2008-02-05 18:02:43,116.43123,39.91802
9907,2008-02-05 18:07:43,116.43124,39.91801
9907,2008-02-05 18:12:43,116.43123,39.91797
9907,2008-02-05 18:17:43,116.43132,39.91807
9907,2008-02-05 18:22:43,116.43123,39.91795
9907,2008-02-05 18:27:43,116.43118,39.91788
9907,2008-02-05 18:32:43,116.43121,39.91786
9907,2008-02-05 18:37:43,116.4313,39.91782
9907,2008-02-05 18:42:43,116.43128,39.91795
9907,2008-02-05 18:47:43,116.43127,39.91789
9907,2008-02-05 18:52:43,116.43154,39.91804
9907,2008-02-05 18:57:43,116.44449,39.92115
9907,2008-02-05 19:02:43,116.45482,39.92192
