id,time,long,lat
3108,2008-02-05 18:00:29,116.42697,39.93298
3108,2008-02-05 18:05:29,116.42151,39.92312
3108,2008-02-05 18:10:29,116.42018,39.91841
3108,2008-02-05 18:15:29,116.42105,39.90461
3108,2008-02-05 18:20:29,116.41415,39.90214
3108,2008-02-05 18:25:29,116.40998,39.90617
3108,2008-02-05 18:30:29,116.40998,39.90619
3108,2008-02-05 18:35:29,116.42923,39.91545
3108,2008-02-05 18:40:29,116.43484,39.91106
3108,2008-02-05 18:45:29,116.4146,39.90698
3108,2008-02-05 18:50:29,116.38965,39.90614
3108,2008-02-05 18:55:29,116.37855,39.89877
3108,2008-02-05 19:00:29,116.36802,39.89511
