id,time,long,lat
5741,2008-02-05 18:01:34,116.47164,39.89891
5741,2008-02-05 18:06:32,116.47194,39.90655
5741,2008-02-05 18:11:35,116.48406,39.91974
5741,2008-02-05 18:16:36,116.49598,39.92596
5741,2008-02-05 18:21:39,116.49068,39.92693
5741,2008-02-05 18:26:40,116.49597,39.93125
5741,2008-02-05 18:31:43,116.48411,39.94672
5741,2008-02-05 18:36:43,116.48706,39.96307
5741,2008-02-05 18:41:46,116.47818,39.97484
5741,2008-02-05 18:46:47,116.46313,39.98467
5741,2008-02-05 18:51:50,116.46466,39.98356
5741,2008-02-05 18:56:50,116.47699,39.97553
5741,2008-02-05 19:01:53,116.48364,39.97903
