id,time,long,lat
9387,2008-02-05 18:04:45,116.79839,40.38299
9387,2008-02-05 18:09:45,116.7984,40.38299
9387,2008-02-05 18:14:45,116.7984,40.38299
9387,2008-02-05 18:19:45,116.7984,40.38299
9387,2008-02-05 18:24:45,116.7984,40.38299
9387,2008-02-05 18:29:45,116.79841,40.38299
9387,2008-02-05 18:34:45,116.79841,40.38299
9387,2008-02-05 18:39:45,116.79841,40.38299
9387,2008-02-05 18:44:45,116.79841,40.38299
9387,2008-02-05 18:49:45,116.79841,40.38299
9387,2008-02-05 18:54:45,116.79841,40.38299
9387,2008-02-05 18:59:45,116.79841,40.38299
9387,2008-02-05 19:04:45,116.79841,40.38299
