id,time,long,lat
9569,2008-02-05 18:00:00,116.32003,39.8488
9569,2008-02-05 18:01:00,116.31772,39.84993
9569,2008-02-05 18:02:01,116.31238,39.85528
9569,2008-02-05 18:03:01,116.30818,39.86021
9569,2008-02-05 18:04:02,116.30854,39.86485
9569,2008-02-05 18:04:06,116.30855,39.86483
9569,2008-02-05 18:05:02,116.30935,39.86668
9569,2008-02-05 18:06:02,116.30713,39.86802
9569,2008-02-05 18:07:03,116.30601,39.87188
9569,2008-02-05 18:08:03,116.30591,39.87293
9569,2008-02-05 18:09:03,116.30584,39.87323
9569,2008-02-05 18:09:08,116.30584,39.87327
9569,2008-02-05 18:10:04,116.30581,39.87388
9569,2008-02-05 18:11:04,116.30572,39.87427
9569,2008-02-05 18:12:04,116.30572,39.87476
9569,2008-02-05 18:13:05,116.30569,39.87503
9569,2008-02-05 18:14:05,116.30561,39.87547
9569,2008-02-05 18:14:10,116.3056,39.8755
9569,2008-02-05 18:17:06,116.30769,39.87604
9569,2008-02-05 18:18:07,116.30776,39.87601
9569,2008-02-05 18:19:07,116.30775,39.87599
9569,2008-02-05 18:19:12,116.30776,39.87597
9569,2008-02-05 18:20:07,116.30823,39.87601
9569,2008-02-05 18:21:08,116.30894,39.87597
9569,2008-02-05 18:22:08,116.3117,39.87676
9569,2008-02-05 18:23:08,116.3114,39.88102
9569,2008-02-05 18:24:09,116.31119,39.88259
9569,2008-02-05 18:24:13,116.31123,39.88268
9569,2008-02-05 18:25:09,116.31243,39.88291
9569,2008-02-05 18:26:09,116.31323,39.88287
9569,2008-02-05 18:27:10,116.31382,39.8828
9569,2008-02-05 18:28:10,116.31411,39.88288
9569,2008-02-05 18:29:10,116.3146,39.88286
9569,2008-02-05 18:29:15,116.31479,39.88288
9569,2008-02-05 18:30:11,116.315,39.88699
9569,2008-02-05 18:31:11,116.31872,39.8885
9569,2008-02-05 18:34:17,116.32027,39.88794
9569,2008-02-05 18:39:19,116.32821,39.88399
9569,2008-02-05 18:41:23,116.32979,39.88331
9569,2008-02-05 18:42:23,116.33341,39.88343
9569,2008-02-05 18:43:24,116.33344,39.88691
9569,2008-02-05 18:44:21,116.3323,39.88736
9569,2008-02-05 18:44:24,116.33234,39.88746
9569,2008-02-05 18:45:24,116.33264,39.88844
9569,2008-02-05 18:46:25,116.3396,39.88812
9569,2008-02-05 18:48:25,116.34647,39.88793
9569,2008-02-05 18:49:09,116.21184,39.78103
9569,2008-02-05 18:49:22,116.34647,39.88797
9569,2008-02-05 18:49:26,116.34662,39.88796
9569,2008-02-05 18:50:26,116.35184,39.88787
9569,2008-02-05 18:51:26,116.35263,39.88679
9569,2008-02-05 18:52:27,116.3527,39.8836
9569,2008-02-05 18:53:27,116.35283,39.88129
9569,2008-02-05 18:54:24,116.35302,39.88188
9569,2008-02-05 18:54:28,116.3533,39.88192
9569,2008-02-05 18:55:28,116.35958,39.88188
9569,2008-02-05 18:56:28,116.36133,39.88189
9569,2008-02-05 18:57:29,116.36466,39.88186
9569,2008-02-05 18:59:26,116.36823,39.88665
9569,2008-02-05 19:04:28,116.36845,39.89772
