id,time,long,lat
769,2008-02-05 18:03:11,116.35806,39.94903
769,2008-02-05 18:08:11,116.35806,39.94906
769,2008-02-05 18:13:11,116.35805,39.94906
769,2008-02-05 18:18:11,116.35802,39.94907
769,2008-02-05 18:23:11,116.35799,39.94909
769,2008-02-05 18:28:11,116.35773,39.94913
769,2008-02-05 18:33:11,116.3581,39.94897
769,2008-02-05 18:38:11,116.35808,39.94908
769,2008-02-05 18:43:11,116.35804,39.94909
769,2008-02-05 18:48:10,116.35799,39.94911
769,2008-02-05 18:53:10,116.35797,39.94911
769,2008-02-05 18:58:10,116.35796,39.94911
769,2008-02-05 19:03:10,116.35795,39.94911
