id,time,long,lat
2062,2008-02-05 18:04:11,116.45217,39.84483
2062,2008-02-05 18:09:11,116.45217,39.84484
2062,2008-02-05 18:14:11,116.45217,39.84484
2062,2008-02-05 18:19:11,116.45217,39.84484
2062,2008-02-05 18:24:11,116.45216,39.84484
2062,2008-02-05 18:29:11,116.45216,39.84484
2062,2008-02-05 18:34:11,116.45217,39.84485
2062,2008-02-05 18:39:11,116.45217,39.84485
2062,2008-02-05 18:44:11,116.45217,39.84485
2062,2008-02-05 18:49:11,116.45217,39.84484
2062,2008-02-05 18:54:11,116.4493,39.84581
2062,2008-02-05 18:59:11,116.44293,39.85784
2062,2008-02-05 19:04:11,116.45691,39.86205
