id,time,long,lat
5379,2008-02-05 18:03:59,116.43908,39.94068
5379,2008-02-05 18:09:01,116.44078,39.94107
5379,2008-02-05 18:14:03,116.45592,39.94239
5379,2008-02-05 18:19:05,116.4684,39.93644
5379,2008-02-05 18:24:07,116.45825,39.94258
5379,2008-02-05 18:29:08,116.45931,39.94917
5379,2008-02-05 18:34:10,116.4573,39.95472
5379,2008-02-05 18:39:12,116.46163,39.95644
5379,2008-02-05 18:44:14,116.46217,39.95059
5379,2008-02-05 18:49:16,116.48169,39.95582
5379,2008-02-05 18:54:17,116.488,39.95588
5379,2008-02-05 18:59:19,116.48828,39.95692
5379,2008-02-05 19:04:21,116.49253,39.95791
