id,time,long,lat
3310,2008-02-05 18:00:52,116.40959,39.90915
3310,2008-02-05 18:02:29,116.4117,39.90744
3310,2008-02-05 18:05:53,116.41214,39.90148
3310,2008-02-05 18:07:30,116.41213,39.90102
3310,2008-02-05 18:10:55,116.41972,39.89913
3310,2008-02-05 18:12:32,116.41972,39.89913
3310,2008-02-05 18:15:56,116.4383,39.88856
3310,2008-02-05 18:17:34,116.43824,39.88299
3310,2008-02-05 18:20:58,116.4446,39.87826
3310,2008-02-05 18:22:35,116.44221,39.87487
3310,2008-02-05 18:26:00,116.44476,39.87265
3310,2008-02-05 18:28:37,116.44459,39.87061
3310,2008-02-05 18:31:04,116.44603,39.86647
3310,2008-02-05 18:33:38,116.45205,39.86497
3310,2008-02-05 18:36:05,116.43385,39.85756
3310,2008-02-05 18:38:40,116.41813,39.85658
3310,2008-02-05 18:41:07,116.41047,39.85579
3310,2008-02-05 18:43:42,116.38862,39.85579
3310,2008-02-05 18:46:09,116.38057,39.8544
3310,2008-02-05 18:48:43,116.38065,39.8483
3310,2008-02-05 18:51:10,116.38598,39.84374
3310,2008-02-05 18:53:45,116.39162,39.84397
3310,2008-02-05 18:56:12,116.39257,39.84413
3310,2008-02-05 18:56:46,116.39257,39.84413
3310,2008-02-05 19:50:09,116.38674,39.84379
