id,time,long,lat
4349,2008-02-05 18:02:24,116.30315,39.86136
4349,2008-02-05 18:02:29,116.30311,39.8616
4349,2008-02-05 18:07:26,116.32416,39.86668
4349,2008-02-05 18:07:31,116.32465,39.86668
4349,2008-02-05 18:12:27,116.36316,39.86843
4349,2008-02-05 18:17:29,116.38053,39.8598
4349,2008-02-05 18:17:34,116.38053,39.8598
4349,2008-02-05 18:22:36,116.38833,39.86253
4349,2008-02-05 18:27:32,116.38062,39.85784
4349,2008-02-05 18:27:38,116.38062,39.85784
4349,2008-02-05 18:32:39,116.35445,39.85261
4349,2008-02-05 18:37:38,116.34709,39.8506
4349,2008-02-05 18:40:41,116.32872,39.84783
4349,2008-02-05 18:42:39,116.33749,39.84779
4349,2008-02-05 18:45:43,116.35334,39.84975
4349,2008-02-05 18:47:41,116.36421,39.85487
4349,2008-02-05 18:50:45,116.37032,39.84998
4349,2008-02-05 18:52:43,116.3703,39.84962
4349,2008-02-05 18:55:46,116.36548,39.8427
4349,2008-02-05 18:57:44,116.36511,39.84915
4349,2008-02-05 19:00:48,116.35892,39.84953
