id,time,long,lat
1087,2008-02-05 18:01:17,116.4371,39.89229
1087,2008-02-05 18:06:19,116.45398,39.892
1087,2008-02-05 18:11:21,116.45568,39.90855
1087,2008-02-05 18:16:23,116.45164,39.93123
1087,2008-02-05 18:21:25,116.45314,39.93233
1087,2008-02-05 18:26:27,116.4572,39.93228
1087,2008-02-05 18:31:29,116.47201,39.92314
1087,2008-02-05 18:36:31,116.47188,39.91532
1087,2008-02-05 18:41:33,116.47161,39.9047
1087,2008-02-05 18:46:35,116.47138,39.89838
1087,2008-02-05 18:51:37,116.47115,39.88465
1087,2008-02-05 18:56:39,116.45966,39.88314
1087,2008-02-05 19:01:40,116.45206,39.88319
