id,time,long,lat
8901,2008-02-05 18:01:34,116.93875,40.41804
8901,2008-02-05 18:06:34,116.93875,40.41804
8901,2008-02-05 18:11:33,116.93875,40.41805
8901,2008-02-05 18:16:33,116.93875,40.41805
8901,2008-02-05 18:21:33,116.93876,40.41805
8901,2008-02-05 18:31:33,116.93876,40.41805
8901,2008-02-05 18:36:33,116.93876,40.41806
8901,2008-02-05 18:41:33,116.93877,40.41806
8901,2008-02-05 18:46:33,116.93877,40.41806
8901,2008-02-05 18:51:34,116.93877,40.41806
8901,2008-02-05 18:56:34,116.93878,40.41806
8901,2008-02-05 19:01:34,116.93878,40.41806
