id,time,long,lat
8588,2008-02-05 18:01:45,117.05554,40.19203
8588,2008-02-05 18:06:45,117.0554,40.19218
8588,2008-02-05 18:11:45,117.04429,40.20271
8588,2008-02-05 18:16:45,117.04885,40.20282
8588,2008-02-05 18:21:45,117.04879,40.20275
8588,2008-02-05 18:26:45,117.0488,40.20281
8588,2008-02-05 18:31:45,117.04884,40.20277
8588,2008-02-05 18:36:45,117.04878,40.20276
8588,2008-02-05 18:41:45,117.06193,40.18442
8588,2008-02-05 18:46:45,117.10365,40.15473
8588,2008-02-05 18:51:45,117.10488,40.14478
8588,2008-02-05 18:56:45,117.1171,40.1397
8588,2008-02-05 19:01:45,117.11745,40.14001
