id,time,long,lat
9743,2008-02-05 18:01:56,116.28604,40.03266
9743,2008-02-05 18:03:44,116.29017,40.0265
9743,2008-02-05 18:06:58,116.28921,40.02309
9743,2008-02-05 18:08:46,116.2886,40.02289
9743,2008-02-05 18:11:59,116.30244,40.02446
9743,2008-02-05 18:13:48,116.31055,40.0161
9743,2008-02-05 18:17:01,116.30896,39.99948
9743,2008-02-05 18:18:49,116.30957,39.99199
9743,2008-02-05 18:22:03,116.30653,39.98907
9743,2008-02-05 18:23:51,116.30244,39.99123
9743,2008-02-05 18:27:04,116.29312,39.99149
9743,2008-02-05 18:28:53,116.29256,39.99168
9743,2008-02-05 18:32:06,116.29412,39.98231
9743,2008-02-05 18:33:54,116.3005,39.96877
9743,2008-02-05 18:53:04,116.43244,39.85728
9743,2008-02-05 18:53:04,116.30409,39.90465
9743,2008-02-05 18:56:11,116.30255,39.8951
9743,2008-02-05 18:58:05,116.31314,39.89553
9743,2008-02-05 19:01:12,116.31371,39.89512
