id,time,long,lat
4867,2008-02-05 18:01:42,116.3747,39.97508
4867,2008-02-05 18:04:39,116.37312,39.95063
4867,2008-02-05 18:07:07,116.37255,39.94817
4867,2008-02-05 18:07:16,116.37287,39.94755
4867,2008-02-05 18:07:25,116.37315,39.94685
4867,2008-02-05 18:07:36,116.37425,39.94663
4867,2008-02-05 18:09:04,116.38435,39.941
4867,2008-02-05 18:09:29,116.38655,39.9395
4867,2008-02-05 18:09:39,116.38717,39.93933
4867,2008-02-05 18:09:58,116.388,39.93922
4867,2008-02-05 18:10:44,116.38865,39.93918
4867,2008-02-05 18:11:02,116.38912,39.93898
4867,2008-02-05 18:12:10,116.38952,39.93877
4867,2008-02-05 18:12:20,116.38965,39.93865
4867,2008-02-05 18:12:24,116.38968,39.93855
4867,2008-02-05 18:12:31,116.3897,39.93838
4867,2008-02-05 18:13:53,116.38982,39.93557
4867,2008-02-05 18:14:23,116.38987,39.93412
4867,2008-02-05 18:14:55,116.38993,39.93383
4867,2008-02-05 18:15:02,116.38993,39.93358
4867,2008-02-05 18:15:31,116.38997,39.93293
4867,2008-02-05 18:16:40,116.39,39.93272
4867,2008-02-05 18:18:09,116.39002,39.93253
4867,2008-02-05 18:18:37,116.39002,39.93235
4867,2008-02-05 18:20:35,116.39007,39.93208
4867,2008-02-05 18:20:39,116.39023,39.93198
4867,2008-02-05 18:20:42,116.39052,39.93193
4867,2008-02-05 18:21:36,116.39877,39.932
4867,2008-02-05 18:23:03,116.404,39.93193
4867,2008-02-05 18:24:15,116.40835,39.932
4867,2008-02-05 18:26:16,116.41668,39.93217
4867,2008-02-05 18:27:05,116.41947,39.93213
4867,2008-02-05 18:27:08,116.41953,39.9321
4867,2008-02-05 18:27:11,116.41955,39.93198
4867,2008-02-05 18:27:23,116.41953,39.93138
4867,2008-02-05 18:28:20,116.4196,39.92855
4867,2008-02-05 18:30:06,116.42002,39.9234
4867,2008-02-05 18:32:57,116.42032,39.9153
4867,2008-02-05 18:33:00,116.42028,39.91512
4867,2008-02-05 18:33:03,116.42022,39.91507
4867,2008-02-05 18:33:38,116.42022,39.91507
4867,2008-02-05 18:34:01,116.42103,39.91457
4867,2008-02-05 18:34:11,116.4209,39.91407
4867,2008-02-05 18:34:14,116.42082,39.914
4867,2008-02-05 18:34:56,116.41512,39.91422
4867,2008-02-05 18:35:05,116.41502,39.91418
4867,2008-02-05 18:35:08,116.41473,39.9142
4867,2008-02-05 18:35:11,116.41442,39.9142
4867,2008-02-05 18:35:36,116.41167,39.91417
4867,2008-02-05 18:35:39,116.41162,39.91433
4867,2008-02-05 18:36:32,116.41147,39.9184
4867,2008-02-05 18:37:23,116.4113,39.92112
4867,2008-02-05 18:37:42,116.41128,39.92173
4867,2008-02-05 18:37:45,116.4113,39.92185
4867,2008-02-05 18:37:53,116.4113,39.92218
4867,2008-02-05 18:39:39,116.41122,39.92388
4867,2008-02-05 18:41:23,116.41092,39.93182
4867,2008-02-05 18:43:37,116.41075,39.93528
4867,2008-02-05 18:43:51,116.41077,39.9355
4867,2008-02-05 18:44:30,116.41073,39.9367
4867,2008-02-05 18:45:26,116.41068,39.93705
4867,2008-02-05 18:45:42,116.41072,39.93738
4867,2008-02-05 19:09:03,116.41038,39.94697
