id,time,long,lat
4912,2008-02-05 18:03:13,116.39087,39.96725
4912,2008-02-05 18:03:43,116.38584,39.96709
4912,2008-02-05 18:08:45,116.35777,39.95664
4912,2008-02-05 18:18:19,116.35527,39.95452
4912,2008-02-05 18:23:20,116.35997,39.95658
4912,2008-02-05 18:28:22,116.36418,39.96533
4912,2008-02-05 18:33:24,116.38424,39.96686
4912,2008-02-05 18:38:26,116.41158,39.96758
4912,2008-02-05 18:43:27,116.43053,39.96188
4912,2008-02-05 18:48:59,116.43332,39.95904
4912,2008-02-05 18:53:56,116.43819,39.9566
4912,2008-02-05 18:55:31,116.43854,39.95637
4912,2008-02-05 19:01:33,116.45137,39.95403
