id,time,long,lat
1120,2008-02-05 18:02:47,116.38204,39.88804
1120,2008-02-05 18:07:49,116.40543,39.8913
1120,2008-02-05 18:11:50,116.41249,39.89413
1120,2008-02-05 18:12:50,116.41242,39.89477
1120,2008-02-05 18:17:52,116.42366,39.89608
1120,2008-02-05 18:22:54,116.44396,39.89216
1120,2008-02-05 18:27:55,116.45757,39.89206
1120,2008-02-05 18:32:57,116.46409,39.89177
1120,2008-02-05 18:35:02,116.46899,39.89172
1120,2008-02-05 18:37:59,116.47005,39.88314
1120,2008-02-05 18:40:04,116.46211,39.88315
1120,2008-02-05 18:43:00,116.45249,39.88318
1120,2008-02-05 18:45:05,116.4502,39.88324
1120,2008-02-05 18:48:02,116.43417,39.88527
1120,2008-02-05 18:53:03,116.42335,39.89242
1120,2008-02-05 18:58:05,116.41544,39.9011
1120,2008-02-05 18:59:14,116.41939,39.90358
1120,2008-02-05 19:03:07,116.42926,39.89682
