id,time,long,lat
4688,2008-02-05 18:00:00,116.43372,39.80338
4688,2008-02-05 18:01:05,116.4374,39.80358
4688,2008-02-05 18:05:00,116.4385,39.78998
4688,2008-02-05 18:07:42,116.42078,39.78208
4688,2008-02-05 18:09:17,116.42773,39.77673
4688,2008-02-05 18:12:06,116.44158,39.76472
4688,2008-02-05 18:12:45,116.44165,39.76448
4688,2008-02-05 18:15:42,116.43022,39.75758
4688,2008-02-05 18:20:11,116.44155,39.76427
4688,2008-02-05 18:23:51,116.42698,39.77742
4688,2008-02-05 18:24:53,116.42068,39.7819
4688,2008-02-05 18:26:16,116.41553,39.78523
4688,2008-02-05 18:28:22,116.41288,39.79657
4688,2008-02-05 18:28:34,116.41282,39.79688
4688,2008-02-05 18:29:53,116.41557,39.79763
4688,2008-02-05 18:30:40,116.41637,39.79525
4688,2008-02-05 18:31:48,116.41648,39.79517
4688,2008-02-05 18:36:22,116.41608,39.79633
4688,2008-02-05 18:37:07,116.41608,39.79635
4688,2008-02-05 18:37:14,116.41608,39.79635
4688,2008-02-05 18:40:02,116.41608,39.7964
4688,2008-02-05 18:41:14,116.41322,39.79773
4688,2008-02-05 18:45:18,116.41695,39.80217
4688,2008-02-05 18:45:28,116.4172,39.8022
4688,2008-02-05 18:48:18,116.43528,39.80333
4688,2008-02-05 18:49:38,116.43607,39.80337
4688,2008-02-05 18:54:39,116.4371,39.81078
4688,2008-02-05 18:55:44,116.44572,39.81155
4688,2008-02-05 18:56:45,116.44783,39.81088
4688,2008-02-05 18:57:02,116.44747,39.81065
4688,2008-02-05 18:57:59,116.44625,39.8114
4688,2008-02-05 18:58:04,116.44607,39.8114
4688,2008-02-05 18:59:57,116.44915,39.81197
4688,2008-02-05 19:01:05,116.44887,39.81633
