id,time,long,lat
2432,2008-02-05 18:04:27,116.42811,39.92869
2432,2008-02-05 18:09:29,116.41433,39.94811
2432,2008-02-05 18:14:31,116.41215,39.96041
2432,2008-02-05 18:19:33,116.41192,39.96567
2432,2008-02-05 18:24:35,116.41143,39.97411
2432,2008-02-05 18:29:37,116.41233,39.98428
2432,2008-02-05 18:34:39,116.41533,39.98554
2432,2008-02-05 18:39:41,116.38958,39.98681
2432,2008-02-05 18:44:43,116.34667,39.99174
2432,2008-02-05 18:49:45,116.35813,39.99996
2432,2008-02-05 18:54:47,116.38592,40.00847
2432,2008-02-05 18:59:49,116.40985,40.0079
2432,2008-02-05 19:04:51,116.41209,40.02945
