id,time,long,lat
3430,2008-02-05 18:02:11,116.11403,39.83212
3430,2008-02-05 18:07:11,116.11403,39.83212
3430,2008-02-05 18:12:11,116.11403,39.83212
3430,2008-02-05 18:17:11,116.11403,39.83213
3430,2008-02-05 18:22:11,116.11403,39.83213
3430,2008-02-05 18:27:11,116.11403,39.83213
3430,2008-02-05 18:32:11,116.11403,39.83213
3430,2008-02-05 18:37:11,116.11403,39.83213
3430,2008-02-05 18:42:11,116.11403,39.83213
3430,2008-02-05 18:47:11,116.11403,39.83213
3430,2008-02-05 18:52:11,116.11403,39.83213
3430,2008-02-05 18:57:11,116.11403,39.83213
3430,2008-02-05 19:02:11,116.11403,39.83213
