id,time,long,lat
6263,2008-02-05 18:02:31,116.26757,39.88796
6263,2008-02-05 18:07:31,116.26758,39.88795
6263,2008-02-05 18:12:31,116.26756,39.88797
6263,2008-02-05 18:17:31,116.2652,39.88186
6263,2008-02-05 18:22:31,116.27505,39.86799
6263,2008-02-05 18:27:31,116.27167,39.86733
6263,2008-02-05 18:32:31,116.27689,39.86477
6263,2008-02-05 18:37:31,116.27977,39.83964
6263,2008-02-05 18:42:31,116.28127,39.83961
6263,2008-02-05 18:47:31,116.29303,39.86519
6263,2008-02-05 18:52:31,116.34664,39.8665
6263,2008-02-05 18:57:31,116.34855,39.85385
6263,2008-02-05 19:02:31,116.34176,39.85879
