id,time,long,lat
3792,2008-02-05 18:04:40,116.34162,39.7475
3792,2008-02-05 18:09:40,116.34162,39.7475
3792,2008-02-05 18:19:40,116.34162,39.74749
3792,2008-02-05 18:24:40,116.34162,39.74749
3792,2008-02-05 18:29:39,116.34162,39.7475
3792,2008-02-05 18:34:39,116.34164,39.7475
3792,2008-02-05 18:39:39,116.34164,39.7475
3792,2008-02-05 18:44:39,116.33965,39.74146
3792,2008-02-05 18:49:39,116.36466,39.73525
3792,2008-02-05 18:54:39,116.34461,39.73502
3792,2008-02-05 18:59:39,116.34159,39.74753
3792,2008-02-05 19:04:39,116.34168,39.74749
