id,time,long,lat
5194,2008-02-05 18:09:43,116.26202,39.86444
5194,2008-02-05 18:14:58,116.2588,39.85335
5194,2008-02-05 18:19:46,116.25854,39.86459
5194,2008-02-05 18:19:59,116.25855,39.86459
5194,2008-02-05 18:29:49,116.28237,39.89573
5194,2008-02-05 18:35:40,116.31396,39.89493
5194,2008-02-05 18:39:53,116.31515,39.90047
5194,2008-02-05 18:40:41,116.31523,39.90343
5194,2008-02-05 18:46:14,116.30446,39.90984
5194,2008-02-05 18:49:56,116.31252,39.9227
5194,2008-02-05 18:51:16,116.30578,39.92299
5194,2008-02-05 18:56:17,116.31954,39.93067
5194,2008-02-05 18:59:59,116.32754,39.9268
5194,2008-02-05 19:01:19,116.32988,39.92683
