id,time,long,lat
734,2008-02-05 18:00:32,116.38813,39.85267
734,2008-02-05 18:10:27,116.42443,39.86251
734,2008-02-05 18:12:01,116.4244,39.86414
734,2008-02-05 18:17:01,116.42426,39.86674
734,2008-02-05 18:22:01,116.43841,39.8899
734,2008-02-05 18:27:01,116.42819,39.9282
734,2008-02-05 18:32:01,116.41046,39.94813
734,2008-02-05 18:38:26,116.41187,39.9661
734,2008-02-05 18:43:26,116.41191,39.96734
734,2008-02-05 18:48:26,116.40899,39.98194
734,2008-02-05 18:50:40,116.40255,39.98195
734,2008-02-05 18:55:40,116.3973,39.97389
734,2008-02-05 19:00:40,116.39541,39.96886
