id,time,long,lat
1124,2008-02-05 18:12:38,116.27735,39.90678
1124,2008-02-05 18:13:44,116.28454,39.90618
1124,2008-02-05 18:17:40,116.28897,39.89907
1124,2008-02-05 18:18:46,116.28886,39.89655
1124,2008-02-05 18:23:47,116.28891,39.87905
1124,2008-02-05 18:27:42,116.28822,39.86549
1124,2008-02-05 18:28:48,116.28821,39.8652
1124,2008-02-05 18:32:44,116.31809,39.86659
1124,2008-02-05 18:33:50,116.32837,39.86658
1124,2008-02-05 18:37:45,116.35288,39.86683
1124,2008-02-05 18:38:52,116.36135,39.86809
1124,2008-02-05 18:42:47,116.37487,39.86928
1124,2008-02-05 19:00:08,116.39349,39.85596
