id,time,long,lat
2871,2008-02-05 18:02:41,116.34711,39.92222
2871,2008-02-05 18:07:43,116.34709,39.91797
2871,2008-02-05 18:11:07,116.35374,39.914
2871,2008-02-05 18:12:45,116.35478,39.9125
2871,2008-02-05 18:17:47,116.3673,39.91331
2871,2008-02-05 18:21:10,116.37149,39.91456
2871,2008-02-05 18:22:48,116.37127,39.9211
2871,2008-02-05 18:26:11,116.38277,39.92085
2871,2008-02-05 18:27:49,116.38509,39.9214
2871,2008-02-05 18:31:13,116.39853,39.92284
2871,2008-02-05 18:32:51,116.40017,39.91865
2871,2008-02-05 18:37:53,116.40043,39.90691
2871,2008-02-05 18:42:55,116.41441,39.90685
2871,2008-02-05 18:47:56,116.41302,39.89991
2871,2008-02-05 18:50:52,116.4094,39.89991
2871,2008-02-05 18:52:58,116.40936,39.8999
2871,2008-02-05 18:58:00,116.41158,39.90673
2871,2008-02-05 19:01:56,116.4175,39.90287
