id,time,long,lat
2415,2008-02-05 18:02:42,116.28404,39.94098
2415,2008-02-05 18:04:27,116.28214,39.94171
2415,2008-02-05 18:07:43,116.29712,39.94328
2415,2008-02-05 18:12:45,116.31945,39.93212
2415,2008-02-05 18:14:30,116.31957,39.92693
2415,2008-02-05 18:17:47,116.3262,39.92682
2415,2008-02-05 18:24:34,116.34367,39.93098
2415,2008-02-05 18:27:50,116.34991,39.93161
2415,2008-02-05 18:32:51,116.38703,39.94748
2415,2008-02-05 18:34:36,116.40992,39.94784
2415,2008-02-05 18:37:52,116.44206,39.95075
2415,2008-02-05 18:42:54,116.45547,39.97535
2415,2008-02-05 18:44:39,116.45752,39.97503
2415,2008-02-05 18:47:56,116.46365,39.97679
2415,2008-02-05 18:49:41,116.46506,39.97275
2415,2008-02-05 18:52:57,116.44388,39.95442
2415,2008-02-05 18:54:42,116.44014,39.95535
2415,2008-02-05 18:57:59,116.4342,39.9535
2415,2008-02-05 19:03:00,116.43363,39.95127
