id,time,long,lat
8343,2008-02-05 18:02:38,116.40553,39.90099
8343,2008-02-05 18:07:38,116.40531,39.90458
8343,2008-02-05 18:12:38,116.40584,39.90909
8343,2008-02-05 18:17:38,116.40097,39.91197
8343,2008-02-05 18:22:38,116.40061,39.91385
8343,2008-02-05 18:27:38,116.4076,39.91079
8343,2008-02-05 18:32:38,116.40544,39.90056
8343,2008-02-05 18:37:38,116.4032,39.89966
8343,2008-02-05 18:42:38,116.40068,39.91382
8343,2008-02-05 18:47:38,116.4066,39.92269
8343,2008-02-05 18:52:38,116.40655,39.9227
8343,2008-02-05 18:57:38,116.41265,39.92288
8343,2008-02-05 19:02:38,116.4321,39.92295
