id,time,long,lat
5777,2008-02-05 18:04:33,116.3405,39.95947
5777,2008-02-05 18:09:35,116.34049,39.95945
5777,2008-02-05 18:14:37,116.3398,39.96183
5777,2008-02-05 18:19:39,116.36546,39.9665
5777,2008-02-05 18:24:41,116.38914,39.94986
5777,2008-02-05 18:29:43,116.41494,39.94794
5777,2008-02-05 18:34:45,116.4178,39.94681
5777,2008-02-05 18:39:47,116.41273,39.95043
5777,2008-02-05 18:44:49,116.41889,39.96028
5777,2008-02-05 18:49:50,116.4184,39.97389
5777,2008-02-05 18:54:52,116.42322,39.99016
5777,2008-02-05 18:59:54,116.42469,39.98236
5777,2008-02-05 19:05:30,116.41852,39.96645
