id,time,long,lat
7125,2008-02-05 18:02:23,116.35568,39.92244
7125,2008-02-05 18:06:32,116.34714,39.91837
7125,2008-02-05 18:07:24,116.34683,39.92098
7125,2008-02-05 18:16:36,116.35007,39.91977
7125,2008-02-05 18:17:28,116.3502,39.91777
7125,2008-02-05 18:21:37,116.35021,39.90852
7125,2008-02-05 18:22:29,116.3502,39.90642
7125,2008-02-05 18:26:39,116.34677,39.89513
7125,2008-02-05 18:27:31,116.34678,39.89283
7125,2008-02-05 18:31:41,116.34685,39.89284
7125,2008-02-05 18:32:33,116.34684,39.89422
7125,2008-02-05 18:36:42,116.34979,39.90177
7125,2008-02-05 18:37:34,116.35122,39.90041
7125,2008-02-05 18:42:36,116.35348,39.90948
7125,2008-02-05 18:46:46,116.35142,39.90885
7125,2008-02-05 18:47:38,116.3513,39.90898
7125,2008-02-05 18:51:47,116.35151,39.90781
7125,2008-02-05 18:52:39,116.3515,39.90755
7125,2008-02-05 18:56:49,116.35033,39.91843
7125,2008-02-05 18:57:41,116.35015,39.92065
7125,2008-02-05 19:01:51,116.34963,39.93602
