id,time,long,lat
8515,2008-02-05 18:00:26,116.43859,39.89248
8515,2008-02-05 18:00:35,116.43855,39.89311
8515,2008-02-05 18:05:28,116.42109,39.90709
8515,2008-02-05 18:05:37,116.42051,39.90707
8515,2008-02-05 18:10:30,116.39734,39.90649
8515,2008-02-05 18:10:39,116.39734,39.90649
8515,2008-02-05 18:15:31,116.37228,39.90588
8515,2008-02-05 18:15:41,116.37132,39.90589
8515,2008-02-05 18:20:33,116.36762,39.90896
8515,2008-02-05 18:20:43,116.36771,39.90915
8515,2008-02-05 18:25:35,116.36818,39.90951
8515,2008-02-05 18:25:44,116.36818,39.90951
8515,2008-02-05 18:30:37,116.36913,39.90956
8515,2008-02-05 18:30:46,116.36913,39.90956
8515,2008-02-05 18:35:39,116.37028,39.91026
8515,2008-02-05 18:35:48,116.37035,39.91042
8515,2008-02-05 18:40:40,116.37552,39.91288
8515,2008-02-05 18:40:50,116.37552,39.91288
8515,2008-02-05 18:45:42,116.38508,39.92141
8515,2008-02-05 18:45:51,116.3861,39.92174
8515,2008-02-05 18:50:44,116.39019,39.92874
8515,2008-02-05 18:50:53,116.39018,39.9283
8515,2008-02-05 18:55:46,116.40023,39.91693
8515,2008-02-05 18:55:55,116.40026,39.91621
8515,2008-02-05 19:00:48,116.4004,39.90673
