id,time,long,lat
302,2008-02-05 18:00:10,116.44997,39.88437
302,2008-02-05 18:05:10,116.45002,39.88092
302,2008-02-05 18:13:14,116.44006,39.88051
302,2008-02-05 18:18:14,116.4223,39.88279
302,2008-02-05 18:19:55,116.41462,39.88375
302,2008-02-05 18:24:55,116.41381,39.89156
302,2008-02-05 18:28:10,116.43165,39.89212
302,2008-02-05 18:33:10,116.45591,39.89475
302,2008-02-05 18:38:10,116.4544,39.90743
302,2008-02-05 18:39:13,116.45142,39.90737
302,2008-02-05 18:44:13,116.45525,39.91198
302,2008-02-05 18:49:13,116.46748,39.91216
302,2008-02-05 18:54:13,116.47199,39.90942
302,2008-02-05 18:59:13,116.47132,39.89736
302,2008-02-05 19:03:44,116.46466,39.89215
