id,time,long,lat
1880,2008-02-05 18:01:46,116.36817,39.8867
1880,2008-02-05 18:08:35,116.36805,39.8892
1880,2008-02-05 18:11:49,116.36809,39.88634
1880,2008-02-05 18:13:37,116.36818,39.87917
1880,2008-02-05 18:16:51,116.37186,39.87734
1880,2008-02-05 18:18:38,116.37151,39.87727
1880,2008-02-05 18:21:53,116.37867,39.88192
1880,2008-02-05 18:23:40,116.3837,39.88496
1880,2008-02-05 18:26:54,116.39196,39.88983
1880,2008-02-05 18:28:42,116.40339,39.89132
1880,2008-02-05 18:33:43,116.4102,39.89588
1880,2008-02-05 18:36:58,116.41243,39.89268
1880,2008-02-05 18:38:45,116.40068,39.89127
1880,2008-02-05 18:41:59,116.3898,39.88936
1880,2008-02-05 18:43:47,116.38428,39.88844
1880,2008-02-05 18:47:01,116.38004,39.88822
1880,2008-02-05 18:48:48,116.3721,39.88796
1880,2008-02-05 18:52:03,116.36801,39.88233
1880,2008-02-05 18:53:50,116.36144,39.88196
1880,2008-02-05 18:57:04,116.35235,39.88202
1880,2008-02-05 18:58:52,116.35026,39.88191
1880,2008-02-05 19:02:06,116.36457,39.88185
