id,time,long,lat
2908,2008-02-05 18:03:17,116.33639,39.9018
2908,2008-02-05 18:08:19,116.32411,39.90133
2908,2008-02-05 18:08:24,116.32392,39.90132
2908,2008-02-05 18:13:21,116.31684,39.892
2908,2008-02-05 18:18:22,116.3254,39.88858
2908,2008-02-05 18:18:28,116.32639,39.88855
2908,2008-02-05 18:28:26,116.3438,39.90101
2908,2008-02-05 18:28:31,116.34381,39.90119
2908,2008-02-05 18:33:27,116.35051,39.89918
2908,2008-02-05 18:33:33,116.35047,39.89872
2908,2008-02-05 18:38:29,116.34365,39.87642
2908,2008-02-05 18:38:34,116.34365,39.87642
2908,2008-02-05 18:43:31,116.34302,39.8965
2908,2008-02-05 19:08:52,116.31612,39.92219
