id,time,long,lat
8937,2008-02-05 18:04:02,116.32778,39.98458
8937,2008-02-05 18:09:02,116.38594,39.98628
8937,2008-02-05 18:19:02,116.41047,39.94411
8937,2008-02-05 18:24:02,116.41087,39.93307
8937,2008-02-05 18:26:40,116.41109,39.92713
8937,2008-02-05 18:30:53,116.40553,39.92292
8937,2008-02-05 18:35:53,116.41021,39.92293
8937,2008-02-05 18:40:53,116.42884,39.92292
8937,2008-02-05 18:45:53,116.43506,39.93229
8937,2008-02-05 18:50:53,116.45406,39.93233
8937,2008-02-05 18:54:55,116.461,39.93078
8937,2008-02-05 18:59:55,116.45562,39.94192
8937,2008-02-05 19:04:55,116.4383,39.96817
