id,time,long,lat
3830,2008-02-05 18:06:50,116.28215,39.94279
3830,2008-02-05 18:11:52,116.29035,39.91861
3830,2008-02-05 18:16:53,116.29597,39.90985
3830,2008-02-05 18:21:55,116.3097,39.90986
3830,2008-02-05 18:26:57,116.3183,39.89833
3830,2008-02-05 18:31:59,116.32283,39.9009
3830,2008-02-05 18:37:00,116.3284,39.9117
3830,2008-02-05 18:42:02,116.32873,39.92689
3830,2008-02-05 18:47:04,116.32449,39.92685
3830,2008-02-05 18:52:06,116.34686,39.92686
3830,2008-02-05 18:57:08,116.34701,39.91994
3830,2008-02-05 19:02:09,116.33763,39.9269
