id,time,long,lat
6052,2008-02-05 18:04:58,116.44574,39.95167
6052,2008-02-05 18:10:00,116.44574,39.95167
6052,2008-02-05 18:15:01,116.45624,39.95535
6052,2008-02-05 18:20:22,116.4652,39.97584
6052,2008-02-05 18:25:05,116.47338,39.98439
6052,2008-02-05 18:30:07,116.48035,39.99432
6052,2008-02-05 18:35:09,116.48027,39.99433
6052,2008-02-05 18:40:10,116.4675,39.99725
6052,2008-02-05 18:45:12,116.44279,39.99408
6052,2008-02-05 18:50:14,116.46847,39.99647
6052,2008-02-05 18:55:16,116.47185,39.98707
6052,2008-02-05 19:00:18,116.4716,39.97908
