id,time,long,lat
4292,2008-02-05 18:02:13,116.30752,39.98032
4292,2008-02-05 18:02:48,116.30771,39.98032
4292,2008-02-05 18:03:39,116.30667,39.98109
4292,2008-02-05 18:07:50,116.30006,39.97455
4292,2008-02-05 18:08:40,116.30032,39.97218
4292,2008-02-05 18:13:42,116.30274,39.97437
4292,2008-02-05 18:13:52,116.30376,39.9744
4292,2008-02-05 18:18:44,116.3142,39.96566
4292,2008-02-05 18:18:54,116.31419,39.96568
4292,2008-02-05 18:23:55,116.29341,39.98851
4292,2008-02-05 18:28:57,116.27234,40.00128
4292,2008-02-05 18:29:14,116.27047,40.00131
4292,2008-02-05 18:33:57,116.25676,40.00477
4292,2008-02-05 18:34:15,116.25534,40.00474
4292,2008-02-05 18:38:59,116.25277,40.00467
4292,2008-02-05 18:39:16,116.25472,40.00469
4292,2008-02-05 18:44:01,116.2761,40.0004
4292,2008-02-05 18:44:18,116.2767,39.99931
4292,2008-02-05 18:49:02,116.27574,39.97755
4292,2008-02-05 18:49:20,116.2751,39.97677
4292,2008-02-05 18:54:21,116.28504,39.95992
4292,2008-02-05 18:55:04,116.2843,39.95816
4292,2008-02-05 18:59:23,116.28067,39.95605
4292,2008-02-05 18:59:48,116.28067,39.95604
4292,2008-02-05 19:00:06,116.28076,39.95595
