id,time,long,lat
9534,2008-02-05 18:00:26,116.57031,39.90935
9534,2008-02-05 18:01:26,116.56346,39.90867
9534,2008-02-05 18:01:52,116.56118,39.9086
9534,2008-02-05 18:02:43,116.55743,39.90861
9534,2008-02-05 18:03:26,116.55371,39.90847
9534,2008-02-05 18:04:26,116.54828,39.9084
9534,2008-02-05 18:05:13,116.5438,39.90847
9534,2008-02-05 18:06:24,116.53803,39.90982
9534,2008-02-05 18:07:26,116.52808,39.90857
9534,2008-02-05 18:08:26,116.52342,39.9086
9534,2008-02-05 18:09:05,116.51878,39.90804
9534,2008-02-05 18:09:55,116.51371,39.90695
9534,2008-02-05 18:10:26,116.51088,39.90677
9534,2008-02-05 18:11:26,116.51033,39.90684
9534,2008-02-05 18:12:56,116.50932,39.9069
9534,2008-02-05 18:13:46,116.50915,39.90689
9534,2008-02-05 18:14:16,116.5088,39.9069
9534,2008-02-05 18:17:26,116.50478,39.91277
9534,2008-02-05 18:19:18,116.51045,39.91518
9534,2008-02-05 18:21:40,116.51462,39.91558
9534,2008-02-05 18:24:20,116.51869,39.91592
9534,2008-02-05 18:26:31,116.5193,39.91591
9534,2008-02-05 18:29:22,116.52101,39.91594
9534,2008-02-05 18:31:26,116.52213,39.91584
9534,2008-02-05 18:32:53,116.52237,39.91579
9534,2008-02-05 18:34:23,116.52281,39.91575
9534,2008-02-05 18:35:03,116.52328,39.91574
9534,2008-02-05 18:35:54,116.52358,39.91572
9534,2008-02-05 18:36:26,116.52513,39.91567
9534,2008-02-05 18:37:16,116.52772,39.91543
9534,2008-02-05 18:37:29,116.5295,39.91533
9534,2008-02-05 18:38:26,116.53872,39.91491
9534,2008-02-05 18:39:16,116.54397,39.91474
9534,2008-02-05 18:39:29,116.54407,39.91468
9534,2008-02-05 18:40:05,116.54771,39.91472
9534,2008-02-05 18:40:55,116.54995,39.91473
9534,2008-02-05 18:41:26,116.55401,39.91481
9534,2008-02-05 18:42:26,116.55671,39.91492
9534,2008-02-05 18:43:16,116.5623,39.91457
9534,2008-02-05 18:43:29,116.56409,39.91445
9534,2008-02-05 18:44:26,116.56821,39.91382
9534,2008-02-05 18:44:47,116.56839,39.9138
9534,2008-02-05 18:45:37,116.56976,39.91358
9534,2008-02-05 18:46:26,116.57061,39.91213
9534,2008-02-05 18:47:26,116.57074,39.90997
9534,2008-02-05 18:47:38,116.57074,39.90995
9534,2008-02-05 18:48:28,116.57092,39.90852
9534,2008-02-05 18:49:27,116.57116,39.9063
9534,2008-02-05 18:49:28,116.57116,39.90626
9534,2008-02-05 18:50:27,116.57161,39.90208
9534,2008-02-05 18:50:29,116.57161,39.90202
9534,2008-02-05 18:51:31,116.57068,39.9002
9534,2008-02-05 18:53:28,116.56612,39.90066
9534,2008-02-05 18:53:50,116.56429,39.90076
9534,2008-02-05 18:54:40,116.56756,39.90057
9534,2008-02-05 18:55:29,116.57023,39.90025
9534,2008-02-05 18:56:29,116.57173,39.89994
9534,2008-02-05 18:57:11,116.57172,39.89992
9534,2008-02-05 18:58:01,116.57174,39.89989
9534,2008-02-05 18:58:30,116.57176,39.89986
9534,2008-02-05 18:59:33,116.57179,39.89986
9534,2008-02-05 19:00:33,116.57173,39.90131
