id,time,long,lat
8390,2008-02-05 18:01:01,116.34274,39.96621
8390,2008-02-05 18:06:01,116.37465,39.97826
8390,2008-02-05 18:16:01,116.41232,39.98846
8390,2008-02-05 18:21:01,116.41777,39.98956
8390,2008-02-05 18:26:01,116.41835,39.97367
8390,2008-02-05 18:31:01,116.43023,39.9678
8390,2008-02-05 18:36:01,116.45544,39.93466
8390,2008-02-05 18:41:01,116.46131,39.92181
8390,2008-02-05 18:46:01,116.48841,39.92163
8390,2008-02-05 18:51:01,116.50945,39.92184
8390,2008-02-05 18:56:01,116.51516,39.91584
8390,2008-02-05 19:06:01,116.5221,39.91588
