id,time,long,lat
6305,2008-02-05 18:01:21,116.34589,40.01497
6305,2008-02-05 18:16:26,116.32389,40.05283
6305,2008-02-05 18:21:28,116.31662,40.07003
6305,2008-02-05 18:26:29,116.32038,40.08206
6305,2008-02-05 18:31:23,116.31654,40.07707
6305,2008-02-05 18:36:36,116.31047,40.07298
6305,2008-02-05 18:41:38,116.30555,40.07538
6305,2008-02-05 18:46:39,116.29733,40.05518
6305,2008-02-05 18:51:44,116.28422,40.04941
6305,2008-02-05 18:56:49,116.29152,40.05096
6305,2008-02-05 19:01:50,116.2926,40.05065
