id,time,long,lat
4871,2008-02-05 18:00:38,116.37826,39.88918
4871,2008-02-05 18:05:37,116.37855,39.88596
4871,2008-02-05 18:07:58,116.37945,39.8848
4871,2008-02-05 18:12:58,116.37861,39.88785
4871,2008-02-05 18:13:56,116.37861,39.89092
4871,2008-02-05 18:18:56,116.3713,39.89855
4871,2008-02-05 18:23:57,116.36821,39.89849
4871,2008-02-05 18:28:57,116.35721,39.90546
4871,2008-02-05 18:33:56,116.35483,39.91727
4871,2008-02-05 18:36:39,116.34037,39.91786
4871,2008-02-05 18:41:39,116.34725,39.91793
4871,2008-02-05 18:46:39,116.35688,39.91231
4871,2008-02-05 18:51:39,116.35676,39.91107
4871,2008-02-05 18:56:39,116.35657,39.91092
4871,2008-02-05 19:01:39,116.36546,39.91022
