id,time,long,lat
9706,2008-02-05 18:04:13,116.64898,39.90866
9706,2008-02-05 18:09:13,116.64897,39.90863
9706,2008-02-05 18:14:13,116.64897,39.90864
9706,2008-02-05 18:19:13,116.64897,39.90862
9706,2008-02-05 18:24:13,116.64897,39.90863
9706,2008-02-05 18:29:13,116.64897,39.90862
9706,2008-02-05 18:34:13,116.65148,39.90747
9706,2008-02-05 18:39:13,116.64013,39.90584
9706,2008-02-05 18:44:13,116.6186,39.90561
9706,2008-02-05 18:48:59,116.59085,39.91091
9706,2008-02-05 18:53:59,116.57143,39.9137
9706,2008-02-05 18:58:59,116.54471,39.91484
9706,2008-02-05 19:03:59,116.53611,39.92239
