id,time,long,lat
6461,2008-02-05 18:04:29,116.41956,39.85679
6461,2008-02-05 18:09:31,116.38086,39.85568
6461,2008-02-05 18:14:33,116.31804,39.84946
6461,2008-02-05 18:19:34,116.30434,39.89037
6461,2008-02-05 18:24:36,116.31497,39.89501
6461,2008-02-05 18:29:38,116.31072,39.9017
6461,2008-02-05 18:34:40,116.31564,39.90645
6461,2008-02-05 18:39:42,116.30686,39.92245
6461,2008-02-05 18:44:44,116.33494,39.92162
6461,2008-02-05 18:49:46,116.33536,39.92165
6461,2008-02-05 18:54:48,116.355,39.92237
6461,2008-02-05 18:59:50,116.36613,39.92252
6461,2008-02-05 19:04:52,116.37569,39.9183
