id,time,long,lat
5024,2008-02-05 18:01:56,116.44903,39.86192
5024,2008-02-05 18:06:56,116.46121,39.88299
5024,2008-02-05 18:11:56,116.45563,39.89175
5024,2008-02-05 18:16:56,116.45809,39.89936
5024,2008-02-05 18:21:56,116.47113,39.89919
5024,2008-02-05 18:26:56,116.48184,39.89934
5024,2008-02-05 18:36:56,116.48166,39.89937
5024,2008-02-05 18:41:56,116.48167,39.89936
5024,2008-02-05 18:46:56,116.47168,39.90373
5024,2008-02-05 18:50:44,116.46934,39.90595
5024,2008-02-05 18:55:44,116.45511,39.88898
5024,2008-02-05 19:05:44,116.40054,39.85586
