id,time,long,lat
2294,2008-02-05 18:01:10,116.4574,39.95411
2294,2008-02-05 18:07:22,116.45553,39.95477
2294,2008-02-05 18:12:22,116.44755,39.93985
2294,2008-02-05 18:17:22,116.43027,39.9324
2294,2008-02-05 18:17:56,116.42875,39.9325
2294,2008-02-05 18:22:22,116.42202,39.94838
2294,2008-02-05 18:27:22,116.41869,39.96508
2294,2008-02-05 18:31:40,116.41849,39.97034
2294,2008-02-05 18:36:40,116.42721,39.96806
2294,2008-02-05 18:41:40,116.43153,39.96123
2294,2008-02-05 18:46:40,116.45322,39.95291
2294,2008-02-05 18:49:35,116.45793,39.95371
2294,2008-02-05 18:54:35,116.48369,39.9477
2294,2008-02-05 18:59:35,116.48255,39.91496
2294,2008-02-05 19:02:35,116.48656,39.9106
