id,time,long,lat
4663,2008-02-05 18:03:43,116.50514,39.98695
4663,2008-02-05 18:08:43,116.50514,39.98695
4663,2008-02-05 18:13:43,116.50514,39.98695
4663,2008-02-05 18:18:43,116.50514,39.98695
4663,2008-02-05 18:23:43,116.50514,39.98695
4663,2008-02-05 18:28:43,116.50514,39.98695
4663,2008-02-05 18:33:43,116.50514,39.98695
4663,2008-02-05 18:38:43,116.50515,39.98695
4663,2008-02-05 18:43:43,116.50515,39.98695
4663,2008-02-05 18:48:43,116.50515,39.98695
4663,2008-02-05 18:53:43,116.50515,39.98694
4663,2008-02-05 18:58:43,116.50516,39.9869
4663,2008-02-05 19:03:43,116.50516,39.98692
