id,time,long,lat
8893,2008-02-05 18:00:28,116.46712,39.9074
8893,2008-02-05 18:03:11,116.45803,39.9072
8893,2008-02-05 18:05:29,116.48109,39.90675
8893,2008-02-05 18:08:13,116.48384,39.92657
8893,2008-02-05 18:10:31,116.4857,39.93713
8893,2008-02-05 18:13:15,116.48567,39.93732
8893,2008-02-05 18:18:16,116.48473,39.93245
8893,2008-02-05 18:20:34,116.48346,39.92249
8893,2008-02-05 18:23:18,116.48048,39.90725
8893,2008-02-05 18:28:20,116.4716,39.90768
8893,2008-02-05 18:30:38,116.46696,39.9073
8893,2008-02-05 18:33:21,116.45815,39.90729
8893,2008-02-05 18:35:39,116.45772,39.9073
8893,2008-02-05 18:38:23,116.45513,39.89712
8893,2008-02-05 18:43:25,116.45763,39.88749
8893,2008-02-05 18:45:43,116.45542,39.89689
8893,2008-02-05 18:48:26,116.4451,39.90717
8893,2008-02-05 18:50:44,116.4372,39.90725
8893,2008-02-05 18:53:28,116.43771,39.90952
8893,2008-02-05 18:55:46,116.44395,39.90892
8893,2008-02-05 18:58:29,116.4436,39.90887
8893,2008-02-05 19:00:47,116.43872,39.90724
