id,time,long,lat
4474,2008-02-05 18:04:24,116.45526,39.91091
4474,2008-02-05 18:09:14,116.45517,39.89063
4474,2008-02-05 18:09:26,116.45512,39.8888
4474,2008-02-05 18:14:28,116.45421,39.8672
4474,2008-02-05 18:19:32,116.44654,39.86648
4474,2008-02-05 18:22:18,116.44467,39.87039
4474,2008-02-05 18:24:34,116.44759,39.87003
4474,2008-02-05 18:29:36,116.43932,39.85771
4474,2008-02-05 18:32:22,116.43887,39.8566
4474,2008-02-05 18:34:38,116.43892,39.85325
4474,2008-02-05 18:39:25,116.44097,39.84155
4474,2008-02-05 18:44:44,116.44562,39.82453
4474,2008-02-05 18:45:26,116.44793,39.82272
4474,2008-02-05 18:49:46,116.47302,39.80113
4474,2008-02-05 18:54:48,116.48664,39.80142
4474,2008-02-05 18:55:30,116.48909,39.80253
4474,2008-02-05 18:59:49,116.49748,39.81785
4474,2008-02-05 19:04:51,116.54304,39.87366
