id,time,long,lat
1374,2008-02-05 18:00:15,116.3498,39.93645
1374,2008-02-05 18:00:37,116.35005,39.93867
1374,2008-02-05 18:00:44,116.35057,39.93925
1374,2008-02-05 18:00:56,116.34978,39.93983
1374,2008-02-05 18:03:25,116.32758,39.93693
1374,2008-02-05 18:04:04,116.32298,39.93738
1374,2008-02-05 18:04:08,116.32288,39.93745
1374,2008-02-05 18:04:46,116.32278,39.93745
1374,2008-02-05 18:05:14,116.32007,39.9376
1374,2008-02-05 18:07:20,116.30523,39.94055
1374,2008-02-05 18:08:37,116.29438,39.94448
1374,2008-02-05 18:09:44,116.2872,39.94657
1374,2008-02-05 18:09:58,116.28458,39.9463
1374,2008-02-05 18:10:15,116.28238,39.94577
1374,2008-02-05 18:11:11,116.28195,39.9457
1374,2008-02-05 18:11:53,116.27743,39.94533
1374,2008-02-05 18:11:57,116.27733,39.94532
1374,2008-02-05 18:12:59,116.27608,39.94535
1374,2008-02-05 18:13:14,116.27587,39.94537
1374,2008-02-05 18:14:34,116.27387,39.94542
1374,2008-02-05 18:18:23,116.27108,39.94548
1374,2008-02-05 18:18:35,116.2708,39.94552
1374,2008-02-05 18:22:36,116.26835,39.94563
1374,2008-02-05 18:22:51,116.26787,39.94552
1374,2008-02-05 18:22:54,116.26785,39.94547
1374,2008-02-05 18:23:45,116.26777,39.94455
1374,2008-02-05 18:24:08,116.26778,39.94408
1374,2008-02-05 18:24:23,116.26782,39.94378
1374,2008-02-05 18:29:23,116.26795,39.8967
1374,2008-02-05 18:31:37,116.27127,39.8742
1374,2008-02-05 18:31:41,116.27085,39.8737
1374,2008-02-05 18:33:09,116.25567,39.86623
1374,2008-02-05 18:35:03,116.23365,39.85685
1374,2008-02-05 18:35:13,116.23242,39.8553
1374,2008-02-05 18:35:40,116.23048,39.8506
1374,2008-02-05 18:36:41,116.21855,39.84425
1374,2008-02-05 18:38:35,116.2072,39.84187
1374,2008-02-05 18:38:56,116.20583,39.84127
1374,2008-02-05 18:39:14,116.20507,39.84035
1374,2008-02-05 18:39:28,116.20458,39.8386
1374,2008-02-05 18:40:16,116.20628,39.82935
1374,2008-02-05 18:41:13,116.2071,39.81898
1374,2008-02-05 18:41:31,116.20523,39.81588
1374,2008-02-05 18:42:03,116.20057,39.81218
1374,2008-02-05 18:42:13,116.19992,39.81192
1374,2008-02-05 18:42:36,116.19997,39.8119
1374,2008-02-05 18:42:49,116.19973,39.81187
1374,2008-02-05 18:43:01,116.19893,39.8113
1374,2008-02-05 18:43:05,116.1989,39.81117
1374,2008-02-05 18:43:08,116.19898,39.81105
1374,2008-02-05 18:43:11,116.19922,39.81095
1374,2008-02-05 18:43:17,116.19993,39.81088
1374,2008-02-05 18:43:20,116.2003,39.81102
1374,2008-02-05 18:43:33,116.20148,39.8121
1374,2008-02-05 18:43:37,116.20168,39.81228
1374,2008-02-05 18:43:40,116.20182,39.81227
1374,2008-02-05 18:43:43,116.2019,39.81215
1374,2008-02-05 18:44:08,116.20248,39.8093
1374,2008-02-05 18:44:11,116.20278,39.80927
1374,2008-02-05 18:44:29,116.20462,39.80933
1374,2008-02-05 18:45:10,116.20827,39.80933
1374,2008-02-05 18:45:20,116.20868,39.8094
1374,2008-02-05 18:45:24,116.2088,39.80948
1374,2008-02-05 18:45:34,116.2089,39.80958
1374,2008-02-05 18:45:41,116.20892,39.80988
1374,2008-02-05 18:46:27,116.20895,39.81145
1374,2008-02-05 18:46:30,116.20903,39.81157
1374,2008-02-05 18:46:33,116.20917,39.81153
1374,2008-02-05 18:46:40,116.20962,39.81145
1374,2008-02-05 18:46:44,116.20975,39.81145
1374,2008-02-05 18:47:31,116.20968,39.8114
1374,2008-02-05 18:47:44,116.20903,39.81147
1374,2008-02-05 18:47:50,116.20898,39.81147
1374,2008-02-05 18:47:57,116.20887,39.81122
1374,2008-02-05 18:48:22,116.20888,39.80985
1374,2008-02-05 18:48:31,116.20882,39.8095
1374,2008-02-05 18:48:34,116.20862,39.80937
1374,2008-02-05 18:48:37,116.20838,39.80932
1374,2008-02-05 18:49:39,116.20237,39.80938
1374,2008-02-05 18:51:16,116.20223,39.81827
1374,2008-02-05 18:51:27,116.20253,39.81923
1374,2008-02-05 18:51:55,116.20352,39.82137
1374,2008-02-05 18:52:33,116.20362,39.82552
1374,2008-02-05 18:53:04,116.20312,39.8295
1374,2008-02-05 18:54:27,116.2029,39.84168
1374,2008-02-05 18:54:34,116.20342,39.84227
1374,2008-02-05 18:54:38,116.20357,39.84262
1374,2008-02-05 18:54:41,116.20382,39.84275
1374,2008-02-05 18:56:08,116.21645,39.8444
1374,2008-02-05 18:56:52,116.21967,39.84482
1374,2008-02-05 18:57:03,116.22075,39.844
1374,2008-02-05 18:57:06,116.22118,39.84393
1374,2008-02-05 18:57:09,116.22157,39.84412
1374,2008-02-05 18:57:12,116.22175,39.84442
1374,2008-02-05 18:57:15,116.22172,39.84475
1374,2008-02-05 18:57:20,116.22163,39.84527
1374,2008-02-05 18:57:23,116.22182,39.84553
1374,2008-02-05 18:57:49,116.2246,39.84713
1374,2008-02-05 18:58:28,116.22507,39.84737
1374,2008-02-05 18:58:40,116.22568,39.8476
1374,2008-02-05 18:58:44,116.22598,39.84755
1374,2008-02-05 18:58:47,116.22617,39.84745
1374,2008-02-05 18:58:53,116.22645,39.84715
1374,2008-02-05 18:59:15,116.22717,39.84572
1374,2008-02-05 18:59:45,116.2289,39.84333
1374,2008-02-05 19:00:06,116.23087,39.84142
