id,time,long,lat
2352,2008-02-05 18:03:51,116.34947,39.98005
2352,2008-02-05 18:04:05,116.34947,39.98005
2352,2008-02-05 18:08:53,116.34947,39.98005
2352,2008-02-05 18:13:55,116.34947,39.98005
2352,2008-02-05 18:18:56,116.34947,39.98005
2352,2008-02-05 18:23:58,116.34947,39.98005
2352,2008-02-05 18:24:12,116.34947,39.98005
2352,2008-02-05 18:29:00,116.36338,39.98373
2352,2008-02-05 18:34:01,116.3762,39.9666
2352,2008-02-05 18:34:15,116.37709,39.96659
2352,2008-02-05 18:39:03,116.4109,39.96761
2352,2008-02-05 18:44:05,116.41154,39.9935
2352,2008-02-05 18:44:18,116.41342,39.99291
2352,2008-02-05 18:49:06,116.42308,39.98712
2352,2008-02-05 18:54:08,116.44524,40.00106
2352,2008-02-05 18:54:22,116.44616,40.0038
2352,2008-02-05 18:59:10,116.47269,40.01253
2352,2008-02-05 19:04:19,116.46218,40.01031
