id,time,long,lat
7070,2008-02-05 18:20:14,116.44561,39.97021
7070,2008-02-05 18:25:12,116.44265,39.97055
7070,2008-02-05 18:25:16,116.44243,39.97069
7070,2008-02-05 18:30:13,116.451,39.98798
7070,2008-02-05 18:30:17,116.45104,39.9882
7070,2008-02-05 18:35:15,116.45127,39.99475
7070,2008-02-05 18:35:19,116.45131,39.99509
7070,2008-02-05 18:45:18,116.46452,39.97217
7070,2008-02-05 18:50:20,116.4555,39.94852
7070,2008-02-05 18:55:21,116.44936,39.92203
7070,2008-02-05 18:55:26,116.44913,39.92203
7070,2008-02-05 19:00:23,116.44426,39.92957
